trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
306a82a8-94c8-46f6-b376-17be7d222f17,2025-09-08 15:34:00+00:00,2025-09-10 11:42:00+00:00,2025-09-08,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,649.47,652.71735,652.71735,639.7279500000001,75.0,2648.0,0.02,-304.42124999999874,1000.0,-0.30442124999999876,2,-0.30442124999999876,-10.54194172199986,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.06,648.06,1.0,SHORT,15.0,2025-09-08
2de1aa8b-ef7d-4618-a59b-bcc5db681868,2025-09-09 17:34:00+00:00,2025-09-10 11:46:00+00:00,2025-09-09,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,649.57,652.81785,652.81785,639.8264500000001,74.0,1092.0,0.02,-300.42089999999786,1000.0,-0.3004208999999979,2,-0.3004208999999979,-10.842362621999857,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
83591309-b106-4a60-856b-fb6f2745c5b9,2025-09-09 19:14:00+00:00,2025-09-10 11:46:00+00:00,2025-09-09,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,649.565,652.812825,652.812825,639.8215250000003,74.0,992.0,0.02,-300.4190499999941,1000.0,-0.30041904999999414,2,-0.30041904999999414,-11.142781671999852,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
82ca0313-0c53-4e46-8bc8-2c14481901ad,2025-09-09 18:14:00+00:00,2025-09-10 12:30:00+00:00,2025-09-09,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,649.84,653.0892,653.0892,640.0924000000001,74.0,1096.0,0.02,-300.54079999999806,1000.0,-0.30054079999999805,2,-0.30054079999999805,-11.443322471999851,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
5e0a0737-6a73-44bd-92d3-aa20dd975d12,2025-09-09 18:19:00+00:00,2025-09-10 12:30:00+00:00,2025-09-09,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,649.8099,653.0589494999999,653.0589494999999,640.0627515000001,74.0,1091.0,0.02,-300.52966299999673,1000.0,-0.3005296629999967,2,-0.3005296629999967,-11.743852134999848,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
f5a93fb0-a26a-480b-bde6-723599061e42,2025-09-09 18:59:00+00:00,2025-09-10 12:30:00+00:00,2025-09-09,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,649.86,653.1093,653.1093,640.1121000000002,74.0,1051.0,0.02,-300.5581999999962,1000.0,-0.30055819999999617,2,-0.30055819999999617,-12.044410334999844,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
995585a1-247c-46c5-a4d7-c051f61854ff,2025-09-09 19:04:00+00:00,2025-09-10 12:30:00+00:00,2025-09-09,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,649.9,653.1494999999999,653.1494999999999,640.1515000000003,74.0,1046.0,0.02,-300.58299999999247,1000.0,-0.30058299999999244,2,-0.30058299999999244,-12.344993334999836,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
60d0bf9e-def0-4d7d-9321-07ea3db0d2cc,2025-09-09 19:09:00+00:00,2025-09-10 12:30:00+00:00,2025-09-09,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,649.74,652.9887,652.9887,639.9939,74.0,1041.0,0.02,-300.50379999999893,1000.0,-0.30050379999999893,2,-0.30050379999999893,-12.645497134999836,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
b282bbd2-e51a-4b15-9cee-7a4b1d78e2f9,2025-09-10 13:44:00+00:00,2025-09-10 15:00:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,653.34,653.42,650.0733,663.1401000000001,57.0,76.0,0.02,-42.32000000000414,1000.0,-0.042320000000004146,2,-0.042320000000004146,-12.68781713499984,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,NONE,15.0,2025-09-10
f1054b42-3c5d-4624-aa75-bea62e6c0fd1,2025-09-10 13:49:00+00:00,2025-09-10 15:00:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,653.74,653.42,650.4713,663.5460999999999,57.0,71.0,0.02,-65.14000000000286,1000.0,-0.06514000000000286,2,-0.06514000000000286,-12.752957134999843,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
8bf47129-7653-4822-9790-4120dc467e61,2025-09-10 14:09:00+00:00,2025-09-10 15:00:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,654.23,653.42,657.5011499999999,644.4165500000003,57.0,51.0,0.02,-0.749999999996632,1000.0,-0.000749999999996632,2,-0.000749999999996632,-12.75370713499984,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
4d8dacdd-c1cb-438d-b276-41035bda3f66,2025-09-10 14:14:00+00:00,2025-09-10 15:00:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,654.36,653.42,657.6318,644.5446000000001,57.0,46.0,0.02,6.660000000003109,1000.0,0.006660000000003109,2,0.006660000000003109,-12.747047134999836,win,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
1aac2cc2-9d03-4adf-836d-f5dbafbed99d,2025-09-10 14:29:00+00:00,2025-09-10 15:00:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.94,653.42,657.2097,644.1309000000002,57.0,31.0,0.02,-17.269999999994553,1000.0,-0.017269999999994554,2,-0.017269999999994554,-12.76431713499983,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
5f08bf65-8858-4ee4-a022-416c136b3c84,2025-09-10 14:34:00+00:00,2025-09-10 15:00:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.6449,653.42,656.9131245,643.8402265000001,57.0,26.0,0.02,-34.08069999999727,1000.0,-0.03408069999999727,2,-0.03408069999999727,-12.798397834999827,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
b28e891c-fe2f-454e-80a1-7f95255f288b,2025-09-10 14:39:00+00:00,2025-09-10 15:00:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.67,653.42,656.9383499999999,643.8649500000001,57.0,21.0,0.02,-32.65,1000.0,-0.03265,2,-0.03265,-12.831047834999827,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
0fed86f5-e9de-4e86-abec-692e6b6b4090,2025-09-10 14:54:00+00:00,2025-09-10 15:00:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,653.46,653.42,650.1927000000001,663.2619,57.0,6.0,0.02,-49.1600000000044,1000.0,-0.0491600000000044,2,-0.0491600000000044,-12.880207834999831,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
d65da310-7aeb-40f5-a9fc-f1e622c99f97,2025-09-10 14:59:00+00:00,2025-09-10 15:00:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,653.42,653.42,650.1528999999999,663.2213,57.0,1.0,0.02,-46.879999999999995,1000.0,-0.04688,2,-0.04688,-12.927087834999831,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
e4826ea2-ad7d-490c-8af1-e352023cb576,2025-09-10 19:39:00+00:00,2025-09-11 12:30:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,650.82,654.0740999999999,654.0740999999999,641.0577000000004,56.0,1011.0,0.02,-228.24959999999328,1000.0,-0.22824959999999328,2,-0.22824959999999328,-13.155337434999824,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
124c492e-4286-4b6e-89ef-34fd9e44e266,2025-09-10 19:44:00+00:00,2025-09-11 13:54:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,651.83,655.08915,655.08915,642.0525500000001,56.0,1090.0,0.02,-228.62239999999872,1000.0,-0.22862239999999873,2,-0.22862239999999873,-13.383959834999823,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
54a8bc83-81d9-43c6-88b1-b3cf872fdce8,2025-09-10 18:09:00+00:00,2025-09-11 13:57:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,652.06,655.3202999999999,655.3202999999999,642.2791000000002,56.0,1188.0,0.02,-228.70679999999527,1000.0,-0.22870679999999527,2,-0.22870679999999527,-13.612666634999819,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
9c277a13-8b71-4162-b3be-85be7f608b20,2025-09-10 19:59:00+00:00,2025-09-11 13:57:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,652.225,655.4861249999999,655.4861249999999,642.4416250000004,56.0,1078.0,0.02,-228.75299999999322,1000.0,-0.2287529999999932,2,-0.2287529999999932,-13.841419634999813,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
426a3c3b-0b45-494d-b111-7040ed46902a,2025-09-10 17:29:00+00:00,2025-09-11 13:59:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,652.29,655.5514499999999,655.5514499999999,642.5056500000001,56.0,1230.0,0.02,-228.7811999999982,1000.0,-0.22878119999999819,2,-0.22878119999999819,-14.070200834999811,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
d9741ad6-fba1-482f-8974-30b2f5f5ec02,2025-09-10 15:34:00+00:00,2025-09-11 14:06:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,652.58,655.8429,655.8429,642.7913000000002,56.0,1352.0,0.02,-228.8723999999969,1000.0,-0.2288723999999969,2,-0.2288723999999969,-14.299073234999808,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
d5246ab0-9ad6-439b-8ea1-b30cdbc8bd21,2025-09-10 17:24:00+00:00,2025-09-11 14:06:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,652.64,655.9032,655.9032,642.8504,56.0,1242.0,0.02,-228.89919999999907,1000.0,-0.22889919999999908,2,-0.22889919999999908,-14.527972434999807,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
a5ef1b16-e73c-4feb-b6e8-1a2c99983745,2025-09-10 17:34:00+00:00,2025-09-11 14:06:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,652.55,655.8127499999999,655.8127499999999,642.76175,56.0,1232.0,0.02,-228.863999999999,1000.0,-0.228863999999999,2,-0.228863999999999,-14.756836434999807,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
8b9b71d4-826e-4c84-8476-7400750a5eb6,2025-09-10 17:19:00+00:00,2025-09-11 14:08:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,652.845,656.1092249999999,656.1092249999999,643.0523250000003,56.0,1249.0,0.02,-228.97659999999422,1000.0,-0.22897659999999423,2,-0.22897659999999423,-14.9858130349998,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
9564c80c-3411-469d-874e-7f995795e810,2025-09-10 15:39:00+00:00,2025-09-11 14:33:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.07,656.33535,656.33535,643.2739500000004,56.0,1374.0,0.02,-229.0695999999943,1000.0,-0.2290695999999943,2,-0.2290695999999943,-15.214882634999794,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
391eff13-5415-4dfa-bf48-6a96b7133782,2025-09-10 16:19:00+00:00,2025-09-11 14:33:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.04,656.3051999999999,656.3051999999999,643.2444000000002,56.0,1334.0,0.02,-229.0611999999964,1000.0,-0.2290611999999964,2,-0.2290611999999964,-15.443943834999791,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
50e34254-c149-42e5-9f3f-396aa4378113,2025-09-10 16:04:00+00:00,2025-09-11 14:34:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.15,656.4157499999999,656.4157499999999,643.3527500000002,56.0,1350.0,0.02,-229.09199999999504,1000.0,-0.22909199999999505,2,-0.22909199999999505,-15.673035834999785,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
c0255aaf-a1ad-4a53-8f09-5e412ca30ab2,2025-09-10 17:14:00+00:00,2025-09-11 14:34:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.1449,656.4106244999999,656.4106244999999,643.3477265000002,56.0,1280.0,0.02,-229.09057199999546,1000.0,-0.22909057199999547,2,-0.22909057199999547,-15.90212640699978,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
a9e761f6-27af-4e86-8502-0fcce72b85ea,2025-09-10 15:44:00+00:00,2025-09-11 14:35:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.3375,656.6041874999999,656.6041874999999,643.5374375000004,56.0,1371.0,0.02,-229.144499999993,1000.0,-0.229144499999993,2,-0.229144499999993,-16.131270906999774,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
07af7d99-ae41-499c-b192-61f5adee3a18,2025-09-10 15:59:00+00:00,2025-09-11 14:35:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.305,656.5715249999998,656.5715249999998,643.5054250000003,56.0,1356.0,0.02,-229.1353999999937,1000.0,-0.2291353999999937,2,-0.2291353999999937,-16.360406306999767,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
f04540ec-c4bc-4d2a-812e-c3a71af58196,2025-09-10 15:49:00+00:00,2025-09-11 14:39:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.44,656.7072,656.7072,643.6384000000004,56.0,1370.0,0.02,-229.1931999999938,1000.0,-0.2291931999999938,2,-0.2291931999999938,-16.58959950699976,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
940303fb-e515-4735-8f5e-fdf0517f304d,2025-09-10 15:54:00+00:00,2025-09-11 14:42:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.62,656.8880999999999,656.8880999999999,643.8157000000003,56.0,1368.0,0.02,-229.24359999999388,1000.0,-0.22924359999999389,2,-0.22924359999999389,-16.818843106999754,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
b67e79bd-9bb4-47da-a258-408a24cc1e88,2025-09-11 13:49:00+00:00,2025-09-11 15:00:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,654.47,656.672,651.1976500000001,664.2870499999999,56.0,71.0,0.02,77.0419999999999,1000.0,0.0770419999999999,2,0.0770419999999999,-16.741801106999755,win,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,NONE,15.0,2025-09-11
735d7aed-aff4-4b45-bfe1-dba47225806c,2025-09-11 13:54:00+00:00,2025-09-11 15:00:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,655.11,656.672,651.8344500000001,664.9366499999999,56.0,66.0,0.02,41.19200000000066,1000.0,0.04119200000000066,2,0.04119200000000066,-16.700609106999753,win,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
b5846bb0-6987-4522-ab2d-4bc8612dbcb9,2025-09-11 13:59:00+00:00,2025-09-11 15:00:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,655.57,656.672,652.29215,665.4035500000002,55.0,61.0,0.02,15.10999999999865,1000.0,0.015109999999998649,2,0.015109999999998649,-16.685499106999753,win,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
4fd07a76-ec67-4f4e-9c72-89fbc70d7aa2,2025-09-11 14:04:00+00:00,2025-09-11 15:00:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,655.72,656.672,652.4414,665.5558,54.0,56.0,0.02,6.697999999999901,1000.0,0.006697999999999901,2,0.006697999999999901,-16.678801106999753,win,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
4eb57cee-fe15-417a-bbde-7e225801c6f5,2025-09-11 14:09:00+00:00,2025-09-11 15:00:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,655.94,656.672,652.6603,665.7791000000002,53.0,51.0,0.02,-5.134000000001542,1000.0,-0.005134000000001542,2,-0.005134000000001542,-16.683935106999755,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
f445843c-1a3a-4147-9efd-612f2ff89fe9,2025-09-11 14:14:00+00:00,2025-09-11 15:00:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,655.67,656.672,658.9483499999999,645.8349500000002,53.0,46.0,0.02,-97.03600000000353,1000.0,-0.09703600000000352,2,-0.09703600000000352,-16.780971106999758,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
b86b18f7-5b4c-4398-92c6-58735888bd96,2025-09-11 14:19:00+00:00,2025-09-11 15:00:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,655.685,656.672,658.9634249999999,645.849725,53.0,41.0,0.02,-96.24100000000425,1000.0,-0.09624100000000425,2,-0.09624100000000425,-16.87721210699976,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
ab7abf4d-b8f4-44dd-8eca-d86e9ed78ce6,2025-09-11 14:34:00+00:00,2025-09-11 15:00:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,656.55,656.672,653.26725,666.3982499999998,52.0,26.0,0.02,-36.79599999999631,1000.0,-0.03679599999999631,2,-0.03679599999999631,-16.914008106999756,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
037da878-12b5-4003-bb7f-13a2b9a48964,2025-09-11 14:39:00+00:00,2025-09-11 15:00:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,656.81,656.672,653.52595,666.6621499999999,51.0,21.0,0.02,-49.41799999999592,1000.0,-0.049417999999995924,2,-0.049417999999995924,-16.96342610699975,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
722b3c19-5a2e-41bf-96b5-ee1e66589b13,2025-09-11 14:44:00+00:00,2025-09-11 15:00:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,656.935,656.672,653.650325,666.7890249999999,50.0,16.0,0.02,-54.719999999996006,1000.0,-0.05471999999999601,2,-0.05471999999999601,-17.018146106999748,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
14f72190-8839-4bcc-a20e-ebfeee8e1066,2025-09-11 14:49:00+00:00,2025-09-11 15:00:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,656.7,656.672,653.4165,666.5505,50.0,11.0,0.02,-42.97000000000101,1000.0,-0.04297000000000101,2,-0.04297000000000101,-17.061116106999748,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
60aec6c1-f114-48fd-812d-6b8be1240b8c,2025-09-11 14:54:00+00:00,2025-09-11 15:00:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,656.55,656.672,653.26725,666.3982499999998,50.0,6.0,0.02,-35.459999999996455,1000.0,-0.03545999999999645,2,-0.03545999999999645,-17.096576106999745,loss,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
f68b1253-68ba-442a-9095-07b4667ea6e1,2025-09-08 19:39:00+00:00,2025-09-11 15:31:00+00:00,2025-09-08,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,647.86,657.5778999999999,644.6207,657.5778999999999,76.0,4072.0,0.02,676.7603999999903,1000.0,0.6767603999999904,2,0.6767603999999904,-16.419815706999753,win,TP1,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.06,648.06,1.0,SHORT,15.0,2025-09-08
0d6e3b80-4907-4f67-ac6d-9db0999c3ce5,2025-09-08 19:44:00+00:00,2025-09-11 19:30:00+00:00,2025-09-08,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,648.1311,657.8530665,644.8904445,657.8530665,76.0,4306.0,0.02,677.0394540000005,1000.0,0.6770394540000005,2,0.6770394540000005,-15.742776252999752,win,TP1,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.06,648.06,1.0,SHORT,15.0,2025-09-08
01317abf-8922-4f77-96f0-4da8ec319589,2025-09-09 15:59:00+00:00,2025-09-11 19:31:00+00:00,2025-09-09,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,648.265,657.9889749999999,645.023675,657.9889749999999,75.0,3092.0,0.02,668.2681249999912,1000.0,0.6682681249999912,2,0.6682681249999912,-15.07450812799976,win,TP1,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
71537ef7-9bd3-4f87-a87b-d6d547b14fff,2025-09-08 18:29:00+00:00,2025-09-11 19:38:00+00:00,2025-09-08,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,648.395,658.120925,645.153025,658.120925,76.0,4389.0,0.02,677.3203000000057,1000.0,0.6773203000000056,2,0.6773203000000056,-14.397187827999755,win,TP1,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.06,648.06,1.0,SHORT,15.0,2025-09-08
33c53408-bab8-4949-82d4-bc3d0f9e47d2,2025-09-08 19:49:00+00:00,2025-09-11 19:50:00+00:00,2025-09-08,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,648.52,658.2478000000001,645.2774,658.2478000000001,76.0,4321.0,0.02,677.4628000000088,1000.0,0.6774628000000088,2,0.6774628000000088,-13.719725027999745,win,TP1,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.06,648.06,1.0,SHORT,15.0,2025-09-08
