trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
10277196-d3f9-4d8f-84a9-0bd5bd3871b8,2025-09-09 15:09:00+00:00,2025-09-09 20:35:00+00:00,2025-09-09,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,648.25,651.4912499999999,651.4912499999999,638.5262500000002,74.0,326.0,0.02,-299.8324999999943,1000.0,-0.2998324999999943,2,-0.2998324999999943,-7.106644812499931,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
53b0913a-25f6-41ac-b267-6a6306cb97ce,2025-09-09 15:14:00+00:00,2025-09-09 20:41:00+00:00,2025-09-09,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,648.37,651.6118499999999,651.6118499999999,638.6444500000003,74.0,327.0,0.02,-299.87689999999156,1000.0,-0.29987689999999156,2,-0.29987689999999156,-7.406521712499922,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
36da5725-c45c-4ecb-b103-c25e1519abfb,2025-09-08 16:24:00+00:00,2025-09-09 20:43:00+00:00,2025-09-08,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,648.495,651.7374749999999,651.7374749999999,638.7675750000003,75.0,1699.0,0.02,-303.95562499999244,1000.0,-0.30395562499999246,2,-0.30395562499999246,-7.710477337499914,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.06,648.06,1.0,SHORT,15.0,2025-09-08
17586883-b2f4-4b0f-9774-0559fc6b8d74,2025-09-08 17:19:00+00:00,2025-09-09 20:43:00+00:00,2025-09-08,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,648.47,651.71235,651.71235,638.7429500000001,75.0,1644.0,0.02,-303.94624999999905,1000.0,-0.30394624999999903,2,-0.30394624999999903,-8.014423587499913,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.06,648.06,1.0,SHORT,15.0,2025-09-08
a8ad553a-3f1a-4f12-95f2-eb22ab1ff35f,2025-09-09 15:19:00+00:00,2025-09-09 20:43:00+00:00,2025-09-09,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,648.47,651.71235,651.71235,638.7429500000001,74.0,324.0,0.02,-299.9138999999991,1000.0,-0.2999138999999991,2,-0.2999138999999991,-8.314337487499913,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
eb6b9986-fb91-41e7-b2e4-9e513df8b820,2025-09-09 15:24:00+00:00,2025-09-09 20:43:00+00:00,2025-09-09,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,648.47,651.71235,651.71235,638.7429500000001,74.0,319.0,0.02,-299.9138999999991,1000.0,-0.2999138999999991,2,-0.2999138999999991,-8.614251387499912,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
c579e497-6993-4640-bcf1-b0825e4a8c5d,2025-09-08 16:19:00+00:00,2025-09-09 22:11:00+00:00,2025-09-08,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,648.58,651.8229,651.8229,638.8513000000002,75.0,1792.0,0.02,-303.9874999999972,1000.0,-0.30398749999999725,2,-0.30398749999999725,-8.91823888749991,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.06,648.06,1.0,SHORT,15.0,2025-09-08
a057e363-d2c4-4ec4-b9a2-9973a5728992,2025-09-08 16:09:00+00:00,2025-09-10 08:00:00+00:00,2025-09-08,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,648.76,652.0038,652.0038,639.0286000000001,75.0,2391.0,0.02,-304.08499999999736,1000.0,-0.3040849999999974,2,-0.3040849999999974,-9.222323887499908,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.06,648.06,1.0,SHORT,15.0,2025-09-08
a1b22d2c-94bd-4d8d-9511-78a86c571c0e,2025-09-08 16:14:00+00:00,2025-09-10 08:00:00+00:00,2025-09-08,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,648.762,652.0058099999999,652.0058099999999,639.0305700000001,75.0,2386.0,0.02,-304.08574999999547,1000.0,-0.3040857499999955,2,-0.3040857499999955,-9.526409637499903,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.06,648.06,1.0,SHORT,15.0,2025-09-08
1b695a59-6086-45f3-9e38-b40b8d67453d,2025-09-08 17:24:00+00:00,2025-09-10 08:00:00+00:00,2025-09-08,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,648.68,651.9233999999999,651.9233999999999,638.9498000000001,75.0,2316.0,0.02,-304.05499999999637,1000.0,-0.30405499999999636,2,-0.30405499999999636,-9.8304646374999,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.06,648.06,1.0,SHORT,15.0,2025-09-08
248a24bf-d043-40a0-8300-5c78f1c8bede,2025-09-08 16:04:00+00:00,2025-09-10 08:01:00+00:00,2025-09-08,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,649.12,652.3656,652.3656,639.3832000000001,75.0,2397.0,0.02,-304.23999999999756,1000.0,-0.30423999999999757,2,-0.30423999999999757,-10.134704637499897,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.06,648.06,1.0,SHORT,15.0,2025-09-08
a7facde0-a756-4aeb-8f6d-9e2cefc7b8ef,2025-09-08 15:19:00+00:00,2025-09-10 11:12:00+00:00,2025-09-08,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,649.2,652.446,652.446,639.4620000000001,74.0,2633.0,0.02,-300.2539999999986,1000.0,-0.3002539999999986,2,-0.3002539999999986,-10.434958637499896,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.06,648.06,1.0,SHORT,15.0,2025-09-08
97e12c0a-f2e1-45d3-878e-11b3fec69fdf,2025-09-08 15:39:00+00:00,2025-09-10 11:20:00+00:00,2025-09-08,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,649.32,652.5666,652.5666,639.5802000000002,75.0,2621.0,0.02,-304.33499999999583,1000.0,-0.3043349999999958,2,-0.3043349999999958,-10.739293637499893,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.06,648.06,1.0,SHORT,15.0,2025-09-08
5883668e-2e86-4f63-a2cf-64fb2bde3a88,2025-09-08 15:34:00+00:00,2025-09-10 11:42:00+00:00,2025-09-08,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,649.47,652.71735,652.71735,639.7279500000001,74.0,2648.0,0.02,-300.38389999999873,1000.0,-0.3003838999999987,2,-0.3003838999999987,-11.039677537499891,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.06,648.06,1.0,SHORT,15.0,2025-09-08
d396a5e8-523a-4a9f-8c81-ba6ba95f9995,2025-09-09 17:34:00+00:00,2025-09-10 11:46:00+00:00,2025-09-09,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,649.57,652.81785,652.81785,639.8264500000001,73.0,1092.0,0.02,-296.3930499999979,1000.0,-0.29639304999999794,2,-0.29639304999999794,-11.336070587499888,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
eeb723bd-c2a8-4a01-b9b2-101b4e2a7fb8,2025-09-09 19:14:00+00:00,2025-09-10 11:46:00+00:00,2025-09-09,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,649.565,652.812825,652.812825,639.8215250000003,73.0,992.0,0.02,-296.3912249999942,1000.0,-0.2963912249999942,2,-0.2963912249999942,-11.632461812499882,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
46fdc548-0e4a-4eb6-bd94-43a1b61179c3,2025-09-09 18:14:00+00:00,2025-09-10 12:30:00+00:00,2025-09-09,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,649.84,653.0892,653.0892,640.0924000000001,73.0,1096.0,0.02,-296.51159999999805,1000.0,-0.29651159999999804,2,-0.29651159999999804,-11.92897341249988,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
711cec45-fe72-4336-824c-9a1308c41bdb,2025-09-09 18:19:00+00:00,2025-09-10 12:30:00+00:00,2025-09-09,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,649.8099,653.0589494999999,653.0589494999999,640.0627515000001,73.0,1091.0,0.02,-296.50061349999675,1000.0,-0.29650061349999673,2,-0.29650061349999673,-12.225474025999878,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
23f4d799-3413-4f7d-a10d-e1a7df98e76e,2025-09-09 18:59:00+00:00,2025-09-10 12:30:00+00:00,2025-09-09,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,649.86,653.1093,653.1093,640.1121000000002,73.0,1051.0,0.02,-296.5188999999962,1000.0,-0.2965188999999962,2,-0.2965188999999962,-12.521992925999875,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
289e6ead-633f-4cd8-8be7-b92dccdf371d,2025-09-09 19:04:00+00:00,2025-09-10 12:30:00+00:00,2025-09-09,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,649.9,653.1494999999999,653.1494999999999,640.1515000000003,73.0,1046.0,0.02,-296.53349999999256,1000.0,-0.29653349999999257,2,-0.29653349999999257,-12.818526425999867,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
98a6247d-8773-4745-8d96-28235bac9921,2025-09-09 19:09:00+00:00,2025-09-10 12:30:00+00:00,2025-09-09,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,649.74,652.9887,652.9887,639.9939,73.0,1041.0,0.02,-296.4650999999989,1000.0,-0.2964650999999989,2,-0.2964650999999989,-13.114991525999866,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
1bee4b7f-38a7-47d1-bd5b-d680c1862961,2025-09-10 13:49:00+00:00,2025-09-10 15:00:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,653.74,653.42,650.4713,663.5460999999999,56.0,71.0,0.02,-64.0300000000028,1000.0,-0.0640300000000028,2,-0.0640300000000028,-13.179021525999868,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
0ebb4b7a-2db7-4d1f-a534-bb4e7335749b,2025-09-10 14:09:00+00:00,2025-09-10 15:00:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,654.23,653.42,657.5011499999999,644.4165500000003,56.0,51.0,0.02,-0.769999999996692,1000.0,-0.000769999999996692,2,-0.000769999999996692,-13.179791525999866,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
623fce52-cfa5-4517-a21f-c5bdc11ab2e5,2025-09-10 14:14:00+00:00,2025-09-10 15:00:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,654.36,653.42,657.6318,644.5446000000001,56.0,46.0,0.02,6.510000000003053,1000.0,0.006510000000003053,2,0.006510000000003053,-13.173281525999863,win,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
fc5e4ce0-602e-4fbb-8a2e-e4973af975c1,2025-09-10 14:29:00+00:00,2025-09-10 15:00:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.94,653.42,657.2097,644.1309000000002,56.0,31.0,0.02,-16.999999999994657,1000.0,-0.01699999999999466,2,-0.01699999999999466,-13.190281525999858,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
1862968f-de09-46f8-b17a-7aeb4678e009,2025-09-10 14:34:00+00:00,2025-09-10 15:00:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.6449,653.42,656.9131245,643.8402265000001,56.0,26.0,0.02,-33.51559999999732,1000.0,-0.03351559999999732,2,-0.03351559999999732,-13.223797125999855,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
b16dc62f-a73b-464f-bd5f-a07dce5bd462,2025-09-10 14:39:00+00:00,2025-09-10 15:00:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.67,653.42,656.9383499999999,643.8649500000001,56.0,21.0,0.02,-32.11,1000.0,-0.03211,2,-0.03211,-13.255907125999855,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
5ee990d1-47f0-4ec3-86ef-c7fe81cdd26d,2025-09-10 14:54:00+00:00,2025-09-10 15:00:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,653.46,653.42,650.1927000000001,663.2619,56.0,6.0,0.02,-48.35000000000433,1000.0,-0.04835000000000433,2,-0.04835000000000433,-13.30425712599986,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
74781c48-37d3-4ef5-ae37-b45b6e5d6c99,2025-09-10 14:59:00+00:00,2025-09-10 15:00:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,653.42,653.42,650.1528999999999,663.2213,56.0,1.0,0.02,-46.11,1000.0,-0.04611,2,-0.04611,-13.35036712599986,loss,session_end,ny,ny_open,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
8e1d4441-6cbe-4b58-b7ea-363a0e41dec3,2025-09-10 13:44:00+00:00,2025-09-10 15:44:00+00:00,2025-09-10,2025-09,SPY,Session_Open_Scalp,LONG,SCALP,A,653.34,653.3375,650.0733,658.2400500000001,84.0,120.0,0.02,-68.36000000000459,1000.0,-0.06836000000000458,2,-0.06836000000000458,-13.418727125999864,loss,time_stop,ny,ny_open,0.715,A,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,653.7299,652.68,1.0499000000000933,NONE,15.0,2025-09-10
aa4f7430-b717-4dec-a56a-75b8da24c93e,2025-09-10 19:39:00+00:00,2025-09-11 12:30:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,650.82,654.0740999999999,654.0740999999999,641.0577000000004,56.0,1011.0,0.02,-228.24959999999328,1000.0,-0.22824959999999328,2,-0.22824959999999328,-13.646976725999856,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
25d0d8d5-a925-4d5c-ac6a-da0b62f2ae64,2025-09-10 19:44:00+00:00,2025-09-11 13:54:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,651.83,655.08915,655.08915,642.0525500000001,56.0,1090.0,0.02,-228.62239999999872,1000.0,-0.22862239999999873,2,-0.22862239999999873,-13.875599125999855,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
a72be01a-ce28-4c83-96f5-0c565e0e63de,2025-09-10 18:09:00+00:00,2025-09-11 13:57:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,652.06,655.3202999999999,655.3202999999999,642.2791000000002,56.0,1188.0,0.02,-228.70679999999527,1000.0,-0.22870679999999527,2,-0.22870679999999527,-14.104305925999851,loss,SL,ny,ny_pm,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
4d44995a-2b1b-4e2c-b4e6-d9028751148c,2025-09-10 19:59:00+00:00,2025-09-11 13:57:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,652.225,655.4861249999999,655.4861249999999,642.4416250000004,56.0,1078.0,0.02,-228.75299999999322,1000.0,-0.2287529999999932,2,-0.2287529999999932,-14.333058925999845,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
feac2f89-c408-4c47-b606-4b0677b6536c,2025-09-10 17:29:00+00:00,2025-09-11 13:59:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,652.29,655.5514499999999,655.5514499999999,642.5056500000001,56.0,1230.0,0.02,-228.7811999999982,1000.0,-0.22878119999999819,2,-0.22878119999999819,-14.561840125999844,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
17873b86-6178-4d5c-86e6-8bdf3e53a2fb,2025-09-10 15:34:00+00:00,2025-09-11 14:06:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,652.58,655.8429,655.8429,642.7913000000002,56.0,1352.0,0.02,-228.8723999999969,1000.0,-0.2288723999999969,2,-0.2288723999999969,-14.79071252599984,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
50b54045-22a1-437e-afef-3f1767aa9d70,2025-09-10 17:24:00+00:00,2025-09-11 14:06:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,652.64,655.9032,655.9032,642.8504,56.0,1242.0,0.02,-228.89919999999907,1000.0,-0.22889919999999908,2,-0.22889919999999908,-15.01961172599984,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
483941f8-73da-4b5f-9ad0-2d6861ebfc32,2025-09-10 17:34:00+00:00,2025-09-11 14:06:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,652.55,655.8127499999999,655.8127499999999,642.76175,56.0,1232.0,0.02,-228.863999999999,1000.0,-0.228863999999999,2,-0.228863999999999,-15.248475725999839,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
3d7ca09c-a004-486b-a21e-bff7e6534339,2025-09-10 17:19:00+00:00,2025-09-11 14:08:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,652.845,656.1092249999999,656.1092249999999,643.0523250000003,56.0,1249.0,0.02,-228.97659999999422,1000.0,-0.22897659999999423,2,-0.22897659999999423,-15.477452325999833,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
3f3ea48c-8426-4a26-a87c-750cba028d4f,2025-09-10 15:39:00+00:00,2025-09-11 14:33:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.07,656.33535,656.33535,643.2739500000004,56.0,1374.0,0.02,-229.0695999999943,1000.0,-0.2290695999999943,2,-0.2290695999999943,-15.706521925999827,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
fac529c2-cdf5-4623-8dc0-8c2841a1d2d4,2025-09-10 16:19:00+00:00,2025-09-11 14:33:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.04,656.3051999999999,656.3051999999999,643.2444000000002,56.0,1334.0,0.02,-229.0611999999964,1000.0,-0.2290611999999964,2,-0.2290611999999964,-15.935583125999823,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
f46ed627-1825-4a3d-ae0e-52f54c7a4f34,2025-09-10 16:04:00+00:00,2025-09-11 14:34:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.15,656.4157499999999,656.4157499999999,643.3527500000002,56.0,1350.0,0.02,-229.09199999999504,1000.0,-0.22909199999999505,2,-0.22909199999999505,-16.164675125999818,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
6ccb23e6-ed23-491c-b2be-df9e68be489b,2025-09-10 17:14:00+00:00,2025-09-11 14:34:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.1449,656.4106244999999,656.4106244999999,643.3477265000002,56.0,1280.0,0.02,-229.09057199999546,1000.0,-0.22909057199999547,2,-0.22909057199999547,-16.393765697999815,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
1881ea00-f3f8-4563-8523-88113d73bc52,2025-09-10 15:44:00+00:00,2025-09-11 14:35:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.3375,656.6041874999999,656.6041874999999,643.5374375000004,56.0,1371.0,0.02,-229.144499999993,1000.0,-0.229144499999993,2,-0.229144499999993,-16.622910197999808,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
b491e12a-cbc1-4df3-9bbd-9a18b69d18ff,2025-09-10 15:59:00+00:00,2025-09-11 14:35:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.305,656.5715249999998,656.5715249999998,643.5054250000003,55.0,1356.0,0.02,-225.07887499999384,1000.0,-0.22507887499999385,2,-0.22507887499999385,-16.847989072999802,loss,SL,ny,none,0.5,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
f3bb4e63-3493-4dd3-85b0-dfc117a4973c,2025-09-10 15:49:00+00:00,2025-09-11 14:39:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.44,656.7072,656.7072,643.6384000000004,55.0,1370.0,0.02,-225.1159999999939,1000.0,-0.2251159999999939,2,-0.2251159999999939,-17.073105072999795,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
03826c6e-93cb-409d-a5a4-1fe09280d5a6,2025-09-10 15:54:00+00:00,2025-09-11 14:42:00+00:00,2025-09-10,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,C,653.62,656.8880999999999,656.8880999999999,643.8157000000003,55.0,1368.0,0.02,-225.16549999999398,1000.0,-0.225165499999994,2,-0.225165499999994,-17.29827057299979,loss,SL,ny,none,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
bc6ff996-1a97-4d49-b3f1-e39766e05d69,2025-09-11 13:49:00+00:00,2025-09-11 15:00:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,654.47,656.672,651.1976500000001,664.2870499999999,55.0,71.0,0.02,75.64999999999989,1000.0,0.0756499999999999,2,0.0756499999999999,-17.22262057299979,win,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,NONE,15.0,2025-09-11
644eddca-020d-4922-b7d7-a1c7fdcf7233,2025-09-11 13:54:00+00:00,2025-09-11 15:00:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,655.11,656.672,651.8344500000001,664.9366499999999,55.0,66.0,0.02,40.430000000000646,1000.0,0.040430000000000646,2,0.040430000000000646,-17.18219057299979,win,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
c78ab1a9-8f7e-408f-a502-e2a1149ca51e,2025-09-11 13:59:00+00:00,2025-09-11 15:00:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,655.57,656.672,652.29215,665.4035500000002,54.0,61.0,0.02,14.797999999998673,1000.0,0.014797999999998673,2,0.014797999999998673,-17.16739257299979,win,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
e6e0aa51-7f32-49ca-b1bb-66cd7955d1c3,2025-09-11 14:04:00+00:00,2025-09-11 15:00:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,C,655.72,656.672,652.4414,665.5558,54.0,56.0,0.02,6.697999999999901,1000.0,0.006697999999999901,2,0.006697999999999901,-17.16069457299979,win,session_end,ny,ny_open,0.34,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
