trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
4ae26fec-0851-406c-ab26-e356ceb1151b,2025-10-21 15:34:00+00:00,2025-10-21 17:34:00+00:00,2025-10-21,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.0,671.51,668.64,677.04,72.0,120.0,0.02,-95.57000000000066,1000.0,-0.09557000000000065,2,-0.09557000000000065,-1.927995425000009,loss,time_stop,ny,none,0.18,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,671.78,670.695,1.0849999999999227,SHORT,15.0,2025-10-21
85ec404d-feee-4ea2-ac46-d2f63dbf25e1,2025-10-21 15:39:00+00:00,2025-10-21 17:39:00+00:00,2025-10-21,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,671.76,671.44,668.4012,676.7982,72.0,120.0,0.02,-83.31999999999542,1000.0,-0.08331999999999541,2,-0.08331999999999541,-2.0113154250000047,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,671.78,670.695,1.0849999999999227,SHORT,15.0,2025-10-21
637f3d46-5d61-4ce1-87ea-e04bc5508e25,2025-10-21 15:44:00+00:00,2025-10-21 17:44:00+00:00,2025-10-21,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,671.9,671.685,668.5405,676.93925,72.0,120.0,0.02,-75.7900000000023,1000.0,-0.0757900000000023,2,-0.0757900000000023,-2.087105425000007,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,671.78,670.695,1.0849999999999227,SHORT,15.0,2025-10-21
34dee893-5ad8-437a-ae75-c820f7b5fe51,2025-10-21 15:49:00+00:00,2025-10-21 17:49:00+00:00,2025-10-21,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.3,672.04,668.9385,677.3422499999999,72.0,120.0,0.02,-79.04999999999934,1000.0,-0.07904999999999934,2,-0.07904999999999934,-2.166155425000006,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,671.78,670.695,1.0849999999999227,SHORT,15.0,2025-10-21
6e19cd72-7dcd-4cba-ad98-cba34d744122,2025-10-21 16:14:00+00:00,2025-10-21 18:14:00+00:00,2025-10-21,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.46,672.3001,669.0977,677.50345,72.0,120.0,0.02,-71.86279999999951,1000.0,-0.0718627999999995,2,-0.0718627999999995,-2.2380182250000056,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,671.78,670.695,1.0849999999999227,SHORT,15.0,2025-10-21
28151aa5-5569-495f-9f70-23b2870f4a74,2025-10-21 16:19:00+00:00,2025-10-21 18:19:00+00:00,2025-10-21,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.2601,671.95,668.8987995,677.3020507499999,72.0,120.0,0.02,-82.65719999999426,1000.0,-0.08265719999999427,2,-0.08265719999999427,-2.3206754249999997,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,671.78,670.695,1.0849999999999227,SHORT,15.0,2025-10-21
55c24e81-8907-4f26-9d35-5f06d58b3c37,2025-10-21 16:24:00+00:00,2025-10-21 18:24:00+00:00,2025-10-21,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.55,672.285,669.18725,677.594125,72.0,120.0,0.02,-79.42999999999901,1000.0,-0.07942999999999902,2,-0.07942999999999902,-2.4001054249999987,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,671.78,670.695,1.0849999999999227,SHORT,15.0,2025-10-21
0fb4c927-2592-4cbf-adfd-93878b8bc17d,2025-10-21 16:29:00+00:00,2025-10-21 18:29:00+00:00,2025-10-21,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.63,672.28,669.26685,677.6747250000001,72.0,120.0,0.02,-85.55000000000163,1000.0,-0.08555000000000162,2,-0.08555000000000162,-2.4856554250000005,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,671.78,670.695,1.0849999999999227,SHORT,15.0,2025-10-21
578d0d0f-7e64-4f20-801a-10a04c1a4589,2025-10-21 16:34:00+00:00,2025-10-21 18:34:00+00:00,2025-10-21,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.76,672.35,669.3962,677.8056999999999,72.0,120.0,0.02,-89.87999999999771,1000.0,-0.08987999999999771,2,-0.08987999999999771,-2.575535424999998,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,671.78,670.695,1.0849999999999227,SHORT,15.0,2025-10-21
a99e69ed-1d0a-4e5e-b7ad-842e7a2950ae,2025-10-21 17:34:00+00:00,2025-10-21 19:34:00+00:00,2025-10-21,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,671.51,671.7799,668.15245,676.5463249999999,71.0,120.0,0.02,-40.31709999999951,1000.0,-0.040317099999999516,2,-0.040317099999999516,-2.6158525249999975,loss,time_stop,ny,none,0.3602164608638725,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,671.78,670.695,1.0849999999999227,SHORT,15.0,2025-10-21
d36efb7d-f6b2-4672-bf6b-edc989a11092,2025-10-21 17:39:00+00:00,2025-10-21 19:39:00+00:00,2025-10-21,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,671.44,671.78,668.0828,676.4758000000002,71.0,120.0,0.02,-35.340000000005816,1000.0,-0.03534000000000582,2,-0.03534000000000582,-2.6511925250000035,loss,time_stop,ny,none,0.3588074032036386,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,671.78,670.695,1.0849999999999227,SHORT,15.0,2025-10-21
2c7b1490-b080-4be2-af0e-dab57c17833f,2025-10-21 17:44:00+00:00,2025-10-21 19:44:00+00:00,2025-10-21,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,671.685,671.97,668.3265749999999,676.7226375,71.0,120.0,0.02,-39.24499999999419,1000.0,-0.039244999999994194,2,-0.039244999999994194,-2.6904375249999974,loss,time_stop,ny,none,0.3637378201148162,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,671.78,670.695,1.0849999999999227,SHORT,15.0,2025-10-21
124b0147-5457-4c25-b2b3-4c69b11468ae,2025-10-21 17:49:00+00:00,2025-10-21 19:49:00+00:00,2025-10-21,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.04,672.04,668.6798,677.0802999999999,71.0,120.0,0.02,-59.51,1000.0,-0.05951,2,-0.05951,-2.7499475249999974,loss,time_stop,ny,none,0.3708755153409822,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,671.78,670.695,1.0849999999999227,SHORT,15.0,2025-10-21
eb7a546b-0bf0-4633-ac4c-37c924d8a6a7,2025-10-21 17:54:00+00:00,2025-10-21 19:54:00+00:00,2025-10-21,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,672.035,672.385,668.6748249999999,677.0752625,71.0,120.0,0.02,-34.66999999999838,1000.0,-0.03466999999999838,2,-0.03466999999999838,-2.784617524999996,loss,time_stop,ny,none,0.3707750367794304,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,671.78,670.695,1.0849999999999227,SHORT,15.0,2025-10-21
5734a506-85c5-42ae-852c-0005b79d600f,2025-10-27 13:59:00+00:00,2025-10-27 15:59:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,625.3,626.39,622.1735,629.98975,75.0,120.0,0.02,23.17000000000239,1000.0,0.02317000000000239,2,0.02317000000000239,-2.7614475249999932,win,time_stop,ny,ny_open,0.3633724383724354,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,NONE,15.0,2025-10-27
c9767712-7377-46f2-bcd1-c30717593339,2025-10-27 14:04:00+00:00,2025-10-27 16:04:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,625.71,626.71,622.58145,630.4028250000001,75.0,120.0,0.02,16.4,1000.0,0.016399999999999998,2,0.016399999999999998,-2.7450475249999933,win,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
1201e04d-0c36-4936-b0b4-d9b08fac42a0,2025-10-27 14:09:00+00:00,2025-10-27 16:09:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,625.76,626.745,622.6312,630.4531999999999,75.0,120.0,0.02,15.265000000001024,1000.0,0.015265000000001024,2,0.015265000000001024,-2.729782524999992,win,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
fe93c8b5-8d0c-462f-9fde-08c71917e76a,2025-10-27 14:24:00+00:00,2025-10-27 16:24:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,625.01,626.68,621.88495,629.6975749999999,75.0,120.0,0.02,66.66999999999693,1000.0,0.06666999999999693,2,0.06666999999999693,-2.663112524999995,win,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
eed1765d-3030-49ff-823b-c9e3685bb6d4,2025-10-27 14:29:00+00:00,2025-10-27 16:29:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,625.795,626.64,622.666025,630.4884625,75.0,120.0,0.02,4.765000000002047,1000.0,0.004765000000002047,2,0.004765000000002047,-2.658347524999993,win,time_stop,ny,ny_open,0.3527794930562579,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
d52b4c02-6516-4563-a973-bd62d5687a00,2025-10-27 14:34:00+00:00,2025-10-27 16:34:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,625.92,626.77,622.7904,630.6143999999999,75.0,120.0,0.02,5.140000000001706,1000.0,0.005140000000001706,2,0.005140000000001706,-2.653207524999991,win,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
42042fdc-532b-47af-a0a4-681d4d5acbd5,2025-10-27 14:39:00+00:00,2025-10-27 16:39:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,626.09,626.65,622.95955,630.7856750000001,75.0,120.0,0.02,-16.630000000004088,1000.0,-0.01663000000000409,2,-0.01663000000000409,-2.6698375249999953,loss,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
2122579d-94d6-48e4-b50b-d15f9123aa79,2025-10-27 14:44:00+00:00,2025-10-27 16:44:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,626.27,626.7099,623.13865,630.9670249999999,75.0,120.0,0.02,-25.64750000000255,1000.0,-0.02564750000000255,2,-0.02564750000000255,-2.6954850249999978,loss,time_stop,ny,ny_open,0.34263028953737074,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
c687c29b-0dd3-49da-8e61-689d8e1e0034,2025-10-27 15:39:00+00:00,2025-10-27 17:39:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,626.495,626.9115,623.362525,631.1937125,75.0,120.0,0.02,-27.41249999999686,1000.0,-0.02741249999999686,2,-0.02741249999999686,-2.7228975249999947,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
7e7d74e4-435a-444c-ba65-9c0d08d3d49d,2025-10-27 15:44:00+00:00,2025-10-27 17:44:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,626.745,627.135,623.611275,631.4455875000001,75.0,120.0,0.02,-29.420000000001025,1000.0,-0.029420000000001025,2,-0.029420000000001025,-2.7523175249999956,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
edb6269f-961b-41a5-adf3-17ba18ac8be4,2025-10-27 15:49:00+00:00,2025-10-27 17:49:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,626.66,627.1959,623.5267,631.3599499999999,75.0,120.0,0.02,-18.477499999993753,1000.0,-0.018477499999993752,2,-0.018477499999993752,-2.7707950249999893,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
58ad4f7a-3f72-4b6e-9943-6db67fc3c555,2025-10-27 15:54:00+00:00,2025-10-27 17:54:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,626.36,627.135,623.2282,631.0577000000001,75.0,120.0,0.02,-0.5350000000017019,1000.0,-0.0005350000000017019,2,-0.0005350000000017019,-2.771330024999991,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
0217db8a-78d2-4231-b0a4-dced6b800493,2025-10-27 15:59:00+00:00,2025-10-27 17:59:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,626.39,627.205,623.25805,631.0879249999999,75.0,120.0,0.02,2.465000000004096,1000.0,0.0024650000000040963,2,0.0024650000000040963,-2.768865024999987,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
694fbe94-c40a-474d-b930-6258cdd8b340,2025-10-27 16:14:00+00:00,2025-10-27 18:14:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,626.74,627.275,623.6063,631.44055,75.0,120.0,0.02,-18.54500000000239,1000.0,-0.01854500000000239,2,-0.01854500000000239,-2.787410024999989,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
e8ed233b-8215-48e8-8a69-25e8c43c2d24,2025-10-27 16:19:00+00:00,2025-10-27 18:19:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,626.57,627.33,623.4371500000001,631.269275,75.0,120.0,0.02,-1.6700000000006838,1000.0,-0.0016700000000006837,2,-0.0016700000000006837,-2.78908002499999,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
333c4c39-006f-4520-b6bc-743bd7141ac4,2025-10-27 16:24:00+00:00,2025-10-27 18:24:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,626.68,627.3195,623.5465999999999,631.3801000000001,75.0,120.0,0.02,-10.707500000000138,1000.0,-0.010707500000000139,2,-0.010707500000000139,-2.79978752499999,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
21f61229-5b72-4c03-9cab-b5e42abb3bb7,2025-10-27 16:29:00+00:00,2025-10-27 18:29:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,626.64,627.28,623.5068,631.3398,75.0,120.0,0.02,-10.670000000001025,1000.0,-0.010670000000001024,2,-0.010670000000001024,-2.810457524999991,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
b0a3f7c8-0e50-4959-ba59-1f29a1015ccc,2025-10-27 16:34:00+00:00,2025-10-27 18:34:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,626.77,627.18,623.6361499999999,631.470775,75.0,120.0,0.02,-27.92000000000239,1000.0,-0.02792000000000239,2,-0.02792000000000239,-2.8383775249999936,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
715ac2d1-4060-4455-9f67-107c4339a9f4,2025-10-27 16:44:00+00:00,2025-10-27 18:44:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,626.7099,627.425,623.5763505,631.4102242499998,75.0,120.0,0.02,-5.057499999999493,1000.0,-0.005057499999999493,2,-0.005057499999999493,-2.843435024999993,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
f510e418-2796-4e40-bfaf-6be0ffb62190,2025-10-27 16:49:00+00:00,2025-10-27 18:49:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,626.695,627.3501,623.5615250000001,631.3952125000001,75.0,120.0,0.02,-9.557500000003927,1000.0,-0.009557500000003927,2,-0.009557500000003927,-2.8529925249999972,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
3f37b2f4-dcd2-4d2d-a057-c0068ab43a62,2025-10-27 16:54:00+00:00,2025-10-27 18:54:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,626.96,627.43,623.8252,631.6622000000001,75.0,120.0,0.02,-23.450000000006483,1000.0,-0.023450000000006483,2,-0.023450000000006483,-2.876442525000004,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
97492493-898d-4327-acc7-802f9742db7c,2025-10-27 16:59:00+00:00,2025-10-27 18:59:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,626.9,627.575,623.7655,631.60175,75.0,120.0,0.02,-8.074999999994887,1000.0,-0.008074999999994887,2,-0.008074999999994887,-2.884517524999999,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
a31be7f6-22d8-4118-92a3-253d2fed16af,2025-10-27 17:04:00+00:00,2025-10-27 19:04:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,626.9099,627.345,623.7753505,631.6117242500001,75.0,120.0,0.02,-26.06749999999745,1000.0,-0.02606749999999745,2,-0.02606749999999745,-2.910585024999996,loss,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
e7217e8f-73c5-4999-a0a7-89b07add711d,2025-10-27 17:49:00+00:00,2025-10-27 19:49:00+00:00,2025-10-27,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,683.9001,685.04,680.4805994999999,689.02935075,69.0,120.0,0.02,19.73310000000079,1000.0,0.019733100000000788,2,0.019733100000000788,-2.8908519249999953,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,683.19,682.115,1.0750000000000455,LONG,15.0,2025-10-27
6f19c1e4-4d09-4fff-8821-3c3d226ccd99,2025-10-27 17:54:00+00:00,2025-10-27 19:54:00+00:00,2025-10-27,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,683.8201,685.49,680.4009995,688.94875075,69.0,120.0,0.02,56.28309999999891,1000.0,0.05628309999999891,2,0.05628309999999891,-2.8345688249999963,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,683.19,682.115,1.0750000000000455,LONG,15.0,2025-10-27
a08fbb04-9f07-4d59-a1b2-43417ef75a71,2025-10-27 17:59:00+00:00,2025-10-27 19:59:00+00:00,2025-10-27,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,683.94,685.18,680.5203,689.0695500000002,69.0,120.0,0.02,26.619999999992785,1000.0,0.026619999999992785,2,0.026619999999992785,-2.8079488250000035,win,time_stop,ny,none,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,683.19,682.115,1.0750000000000455,LONG,15.0,2025-10-27
f2b4c2e7-4072-43e5-9ba0-211c9cc78177,2025-10-27 18:04:00+00:00,2025-10-27 20:04:00+00:00,2025-10-27,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,683.89,685.58,680.47055,689.0191749999999,69.0,120.0,0.02,57.67000000000377,1000.0,0.05767000000000377,2,0.05767000000000377,-2.7502788249999996,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,683.19,682.115,1.0750000000000455,LONG,15.0,2025-10-27
456f5907-f8dc-4e92-abdc-9a06638694c4,2025-10-27 18:09:00+00:00,2025-10-27 20:09:00+00:00,2025-10-27,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,683.9,685.13,680.4805,689.0292499999999,69.0,120.0,0.02,25.940000000001255,1000.0,0.025940000000001254,2,0.025940000000001254,-2.7243388249999985,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,683.19,682.115,1.0750000000000455,LONG,15.0,2025-10-27
be6c2732-4807-4f93-ac17-86cb3d8b16e6,2025-10-27 18:19:00+00:00,2025-10-27 20:19:00+00:00,2025-10-27,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,683.875,685.6511,680.4556249999999,689.0040625000001,69.0,120.0,0.02,63.610900000002914,1000.0,0.06361090000000291,2,0.06361090000000291,-2.6607279249999953,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,683.19,682.115,1.0750000000000455,LONG,15.0,2025-10-27
fd7c5841-6a1c-42eb-98d9-571700a6b6e1,2025-10-27 18:24:00+00:00,2025-10-27 20:24:00+00:00,2025-10-27,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,683.865,685.7168,680.445675,688.9939875,69.0,120.0,0.02,68.82420000000177,1000.0,0.06882420000000176,2,0.06882420000000176,-2.5919037249999937,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,683.19,682.115,1.0750000000000455,LONG,15.0,2025-10-27
6a0d2728-73e1-48e0-8923-810dca83e561,2025-10-27 18:29:00+00:00,2025-10-27 20:29:00+00:00,2025-10-27,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,683.85,685.78,680.43075,688.978875,69.0,120.0,0.02,74.21999999999655,1000.0,0.07421999999999654,2,0.07421999999999654,-2.5176837249999973,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,683.19,682.115,1.0750000000000455,LONG,15.0,2025-10-27
2a0559cd-b9ec-4b03-81bd-b7581a0c8d3e,2025-10-27 18:34:00+00:00,2025-10-27 20:34:00+00:00,2025-10-27,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,684.0,685.84,680.58,689.1299999999999,68.0,120.0,0.02,66.98000000000216,1000.0,0.06698000000000216,2,0.06698000000000216,-2.450703724999995,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,683.19,682.115,1.0750000000000455,LONG,15.0,2025-10-27
c5e0bc86-8036-4691-9513-f9f78f289aff,2025-10-27 18:39:00+00:00,2025-10-27 20:39:00+00:00,2025-10-27,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,684.0,685.9,680.58,689.1299999999999,68.0,120.0,0.02,71.05999999999845,1000.0,0.07105999999999846,2,0.07105999999999846,-2.3796437249999967,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,683.19,682.115,1.0750000000000455,LONG,15.0,2025-10-27
2143f8b1-0047-489d-88c0-da9b6bfa24e7,2025-10-27 18:44:00+00:00,2025-10-27 20:44:00+00:00,2025-10-27,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,684.07,685.93,680.6496500000001,689.200525,68.0,120.0,0.02,68.3399999999932,1000.0,0.0683399999999932,2,0.0683399999999932,-2.3113037250000033,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,683.19,682.115,1.0750000000000455,LONG,15.0,2025-10-27
a9048927-3652-4d53-83c0-99f5a974c798,2025-10-27 18:49:00+00:00,2025-10-27 20:49:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,627.3501,629.2,624.2133495,632.0552257499999,75.0,120.0,0.02,79.94250000000359,1000.0,0.0799425000000036,2,0.0799425000000036,-2.2313612249999997,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
5ab522c5-b294-4b81-ab11-d9a9924530d2,2025-10-27 18:49:00+00:00,2025-10-27 20:49:00+00:00,2025-10-27,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,684.07,685.95,680.6496500000001,689.200525,68.0,120.0,0.02,69.69999999999969,1000.0,0.06969999999999969,2,0.06969999999999969,-2.161661225,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,683.19,682.115,1.0750000000000455,LONG,15.0,2025-10-27
32d21193-6a9b-44f3-9da6-d6c7b56de07e,2025-10-27 18:54:00+00:00,2025-10-27 20:54:00+00:00,2025-10-27,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,627.43,629.26,624.2928499999999,632.135725,75.0,120.0,0.02,78.44000000000307,1000.0,0.07844000000000306,2,0.07844000000000306,-2.083221224999997,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,625.53,624.03,1.5,LONG,15.0,2025-10-27
9ba94fed-0e01-471d-8b08-a5489972d479,2025-10-27 18:54:00+00:00,2025-10-27 20:54:00+00:00,2025-10-27,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,684.1,686.0,680.6795000000001,689.23075,68.0,120.0,0.02,71.05999999999845,1000.0,0.07105999999999846,2,0.07105999999999846,-2.0121612249999985,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,683.19,682.115,1.0750000000000455,LONG,15.0,2025-10-27
