trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
2e6d44b2-1467-43cf-92d5-454df8b08190,2025-09-05 18:51:00+00:00,2025-09-05 20:51:00+00:00,2025-09-05,2025-09,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,574.911,575.68,572.016545,579.2026825,84.0,120.0,0.02,28.48600000000046,1000.0,0.02848600000000046,2,0.02848600000000046,-1.1891762749998835,win,time_stop,ny,ny_pm,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,581.12,579.21,1.9099999999999682,SHORT,15.0,2025-09-05
6abed6bd-be5c-4217-8c60-a1f3e759dd45,2025-09-05 15:57:00+00:00,2025-09-08 10:13:00+00:00,2025-09-05,2025-09,SPY,Morning_Trap_Reversal,SHORT,DAILY,C,645.5600000000001,648.8079,648.8079,635.8963000000001,75.0,3976.0,0.02,-279.8924999999969,1000.0,-0.27989249999999694,2,-0.27989249999999694,-1.4690687749998805,loss,SL,ny,none,0.05,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,652.18,651.34,0.8399999999999181,SHORT,15.0,2025-09-05
25ea706d-3971-49f9-9ea6-0cb06a73f876,2025-09-08 13:30:00+00:00,2025-09-08 14:00:00+00:00,2025-09-08,2025-09,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,648.28,648.25,645.0187,653.12195,112.0,30.0,0.02,-56.56999999999694,1000.0,-0.056569999999996935,2,-0.056569999999996935,-1.5256387749998774,loss,time_stop,ny,ny_open,0.6940262035763307,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
20e93c43-fde6-4733-9f05-cda93dbaec02,2025-09-08 13:31:00+00:00,2025-09-08 14:01:00+00:00,2025-09-08,2025-09,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,648.3149999999999,647.98,645.0535249999999,653.1572125,112.0,30.0,0.02,-90.71999999999133,1000.0,-0.09071999999999134,2,-0.09071999999999134,-1.6163587749998687,loss,time_stop,ny,ny_open,0.7222520100279866,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
4cc7bf99-6e5f-4063-bf0a-9c269ad686e9,2025-09-08 13:32:00+00:00,2025-09-08 14:02:00+00:00,2025-09-08,2025-09,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,648.29,648.26,645.02865,653.132025,112.0,30.0,0.02,-56.56999999999694,1000.0,-0.056569999999996935,2,-0.056569999999996935,-1.6729287749998656,loss,time_stop,ny,ny_open,0.715673062659488,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
4e8be59c-86eb-4714-9573-c0812cbc88a2,2025-09-08 13:46:00+00:00,2025-09-08 15:00:00+00:00,2025-09-08,2025-09,QQQ,NY_Open_Reversal,LONG,DAILY,B,579.54,580.275,576.6224,588.2128,83.0,74.0,0.02,25.035000000001133,1000.0,0.025035000000001133,2,0.025035000000001133,-1.6478937749998646,win,session_end,ny,ny_open,0.6030633544951499,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,579.89,578.07,1.8199999999999363,NONE,15.0,2025-09-08
02d570ea-caa9-4c1c-b5f5-e0bacd659509,2025-09-08 13:47:00+00:00,2025-09-08 15:00:00+00:00,2025-09-08,2025-09,SPY,NY_Open_Reversal,LONG,DAILY,A,648.125,649.52,644.864475,657.8265750000002,112.0,73.0,0.02,102.94999999999797,1000.0,0.10294999999999797,2,0.10294999999999797,-1.5449437749998667,win,session_end,ny,ny_open,0.67806335449515,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,649.06,648.06,1.0,NONE,15.0,2025-09-08
99a2a986-e808-4a01-9de6-83bbd4a1360a,2025-09-08 13:30:00+00:00,2025-09-08 15:30:00+00:00,2025-09-08,2025-09,QQQ,Session_Open_Scalp,LONG,SCALP,A+,578.4706,580.55,575.558347,582.7889795,167.0,120.0,0.02,276.899799999994,1000.0,0.276899799999994,2,0.276899799999994,-1.2680439749998726,win,time_stop,ny,ny_open,0.8151759314015397,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
d271948e-9b4b-40fb-a967-9dc8474ca0f5,2025-09-08 13:31:00+00:00,2025-09-08 15:31:00+00:00,2025-09-08,2025-09,QQQ,Session_Open_Scalp,LONG,SCALP,A+,578.68,580.59,575.7667,582.9999499999999,167.0,120.0,0.02,248.61000000001366,1000.0,0.24861000000001365,2,0.24861000000001365,-1.0194339749998589,win,time_stop,ny,ny_open,0.864708752217616,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
fcbc460e-1adc-4a1a-a57e-32147c581c78,2025-09-08 18:10:00+00:00,2025-09-08 19:30:00+00:00,2025-09-08,2025-09,QQQ,News_Fade,SHORT,DAILY,C,578.64,578.22,581.5532999999999,569.9801000000001,84.0,80.0,0.02,-0.990000000003441,1000.0,-0.000990000000003441,2,-0.000990000000003441,-1.0204239749998623,loss,session_end,ny,ny_pm,0.4078947368420982,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,579.89,578.07,1.8199999999999363,LONG,15.0,2025-09-08
c20c7a9e-fcda-46d3-8d01-970da3cd760e,2025-09-05 15:40:00+00:00,2025-09-09 08:25:00+00:00,2025-09-05,2025-09,SPY,Morning_Trap_Reversal,SHORT,DAILY,C,646.57,649.82295,649.82295,636.8911500000002,75.0,5325.0,0.02,-280.32124999999564,1000.0,-0.28032124999999564,2,-0.28032124999999564,-1.300745224999858,loss,SL,ny,none,0.05,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,652.18,651.34,0.8399999999999181,SHORT,15.0,2025-09-05
e2eaf5f7-5cda-4fe3-bd18-6e9011aeffb4,2025-09-09 13:39:00+00:00,2025-09-09 14:09:00+00:00,2025-09-09,2025-09,QQQ,Liquidity_Sweep_Scalp,SHORT,SCALP,B,579.63,579.57,582.5482499999999,575.302625,84.0,30.0,0.02,-31.300000000004587,1000.0,-0.03130000000000459,2,-0.03130000000000459,-1.3320452249998624,loss,time_stop,ny,ny_open,0.5202064135643226,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
4707bc88-7f9b-41e3-a0d4-80d88a35783e,2025-09-09 13:40:00+00:00,2025-09-09 14:10:00+00:00,2025-09-09,2025-09,QQQ,Liquidity_Sweep_Scalp,SHORT,SCALP,B,579.565,579.84,582.482925,575.2381125,84.0,30.0,0.02,-59.44999999999809,1000.0,-0.059449999999998095,2,-0.059449999999998095,-1.3914952249998604,loss,time_stop,ny,ny_open,0.5657812500000527,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
a782d232-b35c-46d1-b24d-30d7a2f73f1b,2025-09-09 13:41:00+00:00,2025-09-09 14:11:00+00:00,2025-09-09,2025-09,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A+,649.0550000000001,649.64,652.320375,644.2069375000001,150.0,30.0,0.02,-158.4699999999884,1000.0,-0.1584699999999884,2,-0.1584699999999884,-1.5499652249998488,loss,time_stop,ny,ny_open,0.7510869565217875,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
0864142a-19fa-4a32-b165-db2b55ff4e44,2025-09-09 14:03:00+00:00,2025-09-09 15:00:00+00:00,2025-09-09,2025-09,QQQ,NY_Open_Reversal,SHORT,DAILY,B,578.4,578.48,581.3120999999999,569.7437000000002,84.0,57.0,0.02,-43.00000000000344,1000.0,-0.04300000000000344,2,-0.04300000000000344,-1.5929652249998523,loss,session_end,ny,ny_open,0.5,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,580.2,579.23,0.9700000000000273,SHORT,15.0,2025-09-09
8a0cf0a0-2b30-405f-afc2-dbb146df0d6d,2025-09-09 14:40:00+00:00,2025-09-09 15:00:00+00:00,2025-09-09,2025-09,QQQ,NY_Open_Reversal,SHORT,DAILY,B,577.69,578.48,580.5985499999999,569.0443500000003,83.0,20.0,0.02,-101.429999999997,1000.0,-0.101429999999997,2,-0.101429999999997,-1.6943952249998493,loss,session_end,ny,ny_open,0.565339582825757,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,580.2,579.23,0.9700000000000273,SHORT,15.0,2025-09-09
fbe2083b-2558-4553-b3ae-42f738d7373a,2025-09-09 13:30:00+00:00,2025-09-09 15:30:00+00:00,2025-09-09,2025-09,SPY,Session_Open_Scalp,LONG,SCALP,C,648.8299999999999,648.68,645.5659499999999,653.676075,75.0,120.0,0.02,-47.57999999999829,1000.0,-0.04757999999999829,2,-0.04757999999999829,-1.7419752249998477,loss,time_stop,ny,ny_open,0.5115384615384952,C,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
b7cb90a7-a193-4d99-a3ac-5edebc457bfb,2025-09-09 13:32:00+00:00,2025-09-09 15:32:00+00:00,2025-09-09,2025-09,SPY,Session_Open_Scalp,LONG,SCALP,C,649.27,648.69,646.00375,654.119375,75.0,120.0,0.02,-79.82999999999454,1000.0,-0.07982999999999454,2,-0.07982999999999454,-1.8218052249998422,loss,time_stop,ny,ny_open,0.34230769230769903,C,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
240ac13a-7891-48b9-92e0-ec785b71a699,2025-09-09 15:05:00+00:00,2025-09-09 17:05:00+00:00,2025-09-09,2025-09,SPY,FVG_Fill_Scalp,LONG,SCALP,C,648.17,649.265,644.9092499999999,653.011125,74.0,120.0,0.02,45.15000000000202,1000.0,0.045150000000002015,2,0.045150000000002015,-1.7766552249998402,win,time_stop,ny,none,0.39594610204994923,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
3d1e90c4-e1fc-46df-9c3a-0d1b3109e1e4,2025-09-09 15:06:00+00:00,2025-09-09 17:06:00+00:00,2025-09-09,2025-09,SPY,FVG_Fill_Scalp,LONG,SCALP,C,647.9399999999999,649.3702,644.6804,652.7793999999999,74.0,120.0,0.02,69.944800000001,1000.0,0.069944800000001,2,0.069944800000001,-1.7067104249998393,win,time_stop,ny,none,0.39594610204994923,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
640b6b9d-7dcd-410e-89b9-e3738fae451c,2025-09-09 15:07:00+00:00,2025-09-09 17:07:00+00:00,2025-09-09,2025-09,SPY,FVG_Fill_Scalp,LONG,SCALP,C,647.905,649.38,644.645575,652.7441375,74.0,120.0,0.02,73.26000000000168,1000.0,0.07326000000000168,2,0.07326000000000168,-1.6334504249998376,win,time_stop,ny,none,0.39594610204994923,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,649.495,648.75,0.7450000000000045,SHORT,15.0,2025-09-09
529d1c59-8fda-4193-b789-add99c850ad2,2025-09-09 18:10:00+00:00,2025-09-09 19:30:00+00:00,2025-09-09,2025-09,QQQ,News_Fade,LONG,DAILY,C,579.68,580.2,576.7617,588.3548999999998,83.0,80.0,0.02,7.190000000007927,1000.0,0.007190000000007927,2,0.007190000000007927,-1.6262604249998296,win,session_end,ny,ny_pm,0.4358974358974045,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,580.2,579.23,0.9700000000000273,SHORT,15.0,2025-09-09
34eaffc4-2643-4202-80e5-dddfeaf96213,2025-09-03 13:49:00+00:00,2025-09-10 08:00:00+00:00,2025-09-03,2025-09,SPY,IFVG_5m_Sweep,LONG,DAILY,C,642.54,652.1577999999998,639.3074,652.1577999999998,77.0,9731.0,0.02,703.2205999999903,1000.0,0.7032205999999903,2,0.7032205999999903,-0.9230398249998393,win,TP1,ny,ny_open,0.2946937963200472,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,643.23,642.41,0.82000000000005,SHORT,15.0,2025-09-03
31789f58-bb6a-48c1-a92c-59bff6670c12,2025-09-09 13:35:00+00:00,2025-09-10 11:12:00+00:00,2025-09-09,2025-09,SPY,Morning_Trap_Reversal,SHORT,DAILY,B,649.19,652.45605,652.45605,639.4718500000001,75.0,1297.0,0.02,-281.44374999999627,1000.0,-0.2814437499999963,2,-0.2814437499999963,-1.2044835749998355,loss,SL,ny,ny_open,0.55,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
8395cf92-cb04-4cc6-8eb1-d64fb474e7db,2025-09-09 13:34:00+00:00,2025-09-10 12:03:00+00:00,2025-09-09,2025-09,QQQ,Morning_Trap_Reversal,SHORT,DAILY,C,579.83,582.74925,582.74925,571.1522500000002,83.0,1349.0,0.02,-278.3877499999934,1000.0,-0.2783877499999934,2,-0.2783877499999934,-1.4828713249998289,loss,SL,ny,ny_open,0.35,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
6eab28ba-7fdf-4866-82a2-4046f7d28e7b,2025-09-10 13:39:00+00:00,2025-09-10 14:09:00+00:00,2025-09-10,2025-09,QQQ,Liquidity_Sweep_Scalp,SHORT,SCALP,B,582.29,582.62,585.2215499999999,577.942675,83.0,30.0,0.02,-63.500000000003396,1000.0,-0.0635000000000034,2,-0.0635000000000034,-1.5463713249998323,loss,time_stop,ny,ny_open,0.45585106382973317,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
797d5c62-23aa-4f32-9eef-b805bf811ae9,2025-09-10 13:40:00+00:00,2025-09-10 14:10:00+00:00,2025-09-10,2025-09,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,B,653.23,654.21,656.5162499999999,648.3506250000002,74.0,30.0,0.02,-108.66000000000135,1000.0,-0.10866000000000135,2,-0.10866000000000135,-1.6550313249998336,loss,time_stop,ny,ny_open,0.5980434782608319,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
712700b0-014d-4a1f-ad69-92f47aed0729,2025-09-10 13:41:00+00:00,2025-09-10 14:11:00+00:00,2025-09-10,2025-09,QQQ,Liquidity_Sweep_Scalp,SHORT,SCALP,C,581.96,582.58,584.8899,577.6151500000001,83.0,30.0,0.02,-87.57000000000038,1000.0,-0.08757000000000038,2,-0.08757000000000038,-1.742601324999834,loss,time_stop,ny,ny_open,0.4333333333333428,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
f0b8e675-a6d5-45b6-86d9-aa7a3f7240cd,2025-09-10 13:40:00+00:00,2025-09-10 15:00:00+00:00,2025-09-10,2025-09,QQQ,NY_Open_Reversal,SHORT,DAILY,C,582.01,583.1,584.9401499999999,573.2995500000002,83.0,80.0,0.02,-126.60000000000264,1000.0,-0.12660000000000263,2,-0.12660000000000263,-1.8692013249998367,loss,session_end,ny,ny_open,0.421573359408549,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
f174458e-5d06-4f74-8307-807c233bda74,2025-09-10 13:42:00+00:00,2025-09-10 15:00:00+00:00,2025-09-10,2025-09,QQQ,NY_Open_Reversal,SHORT,DAILY,C,581.84,583.1,584.7692999999999,573.1321000000003,83.0,78.0,0.02,-140.70999999999924,1000.0,-0.14070999999999925,2,-0.14070999999999925,-2.009911324999836,loss,session_end,ny,ny_open,0.421573359408549,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
97b886fe-2986-46d6-9d38-faf6c43c460a,2025-09-10 14:40:00+00:00,2025-09-10 16:40:00+00:00,2025-09-10,2025-09,SPY,FVG_Fill_Scalp,LONG,SCALP,C,653.5957999999999,652.3199,650.307921,658.4776185,73.0,120.0,0.02,-128.73069999999845,1000.0,-0.12873069999999845,2,-0.12873069999999845,-2.1386420249998346,loss,time_stop,ny,ny_open,0.4745228558198883,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
daf85af4-978d-4cf6-88be-89ddfba458e4,2025-09-10 14:41:00+00:00,2025-09-10 16:41:00+00:00,2025-09-10,2025-09,SPY,FVG_Fill_Scalp,LONG,SCALP,C,653.77,652.365,650.48125,658.6531249999999,73.0,120.0,0.02,-138.154999999998,1000.0,-0.138154999999998,2,-0.138154999999998,-2.2767970249998326,loss,time_stop,ny,ny_open,0.4745228558198883,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
88d14bf4-1fa6-4127-9cce-5e2cbe710d12,2025-09-10 14:42:00+00:00,2025-09-10 16:42:00+00:00,2025-09-10,2025-09,SPY,FVG_Fill_Scalp,LONG,SCALP,C,653.8299999999999,652.35,650.54095,658.713575,73.0,120.0,0.02,-143.62999999999303,1000.0,-0.14362999999999304,2,-0.14362999999999304,-2.4204270249998254,loss,time_stop,ny,ny_open,0.4745228558198883,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,653.7299,652.68,1.0499000000000933,LONG,15.0,2025-09-10
e5571e75-3f69-40d9-8088-0eca92ada1d2,2025-09-08 13:59:00+00:00,2025-09-10 19:06:00+00:00,2025-09-08,2025-09,QQQ,IFVG_5m_Sweep,LONG,DAILY,B,579.86,579.86,576.9408000000001,588.5375999999999,83.0,3187.0,0.02,-35.94,1000.0,-0.03594,2,-0.03594,-2.4563670249998255,loss,SL,ny,ny_open,0.566320252375989,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,579.89,578.07,1.8199999999999363,LONG,15.0,2025-09-08
fa47d125-2803-4bcf-820b-d4306ffb58e2,2025-09-08 13:39:00+00:00,2025-09-10 19:21:00+00:00,2025-09-08,2025-09,QQQ,Morning_Trap_Reversal,LONG,DAILY,C,578.84,578.84,575.9259000000001,587.5023,83.0,3222.0,0.02,-35.88,1000.0,-0.03588,2,-0.03588,-2.4922470249998256,loss,SL,ny,ny_open,0.47,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
cae71676-6bce-4942-b1be-ac8edbdaa869,2025-09-10 19:29:00+00:00,2025-09-10 19:30:00+00:00,2025-09-10,2025-09,QQQ,News_Fade,LONG,DAILY,C,579.14,579.3,576.2244,587.8068000000002,82.0,1.0,0.02,-22.38000000000261,1000.0,-0.02238000000000261,2,-0.02238000000000261,-2.5146270249998284,loss,session_end,ny,ny_pm,0.2899999999999545,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,583.77,581.76,2.009999999999991,SHORT,15.0,2025-09-10
261c344f-b0c9-4019-b848-786ff28c3355,2025-09-11 13:31:00+00:00,2025-09-11 14:01:00+00:00,2025-09-11,2025-09,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,C,583.52,583.01,580.5825,587.87625,81.0,30.0,0.02,-76.61999999999927,1000.0,-0.07661999999999927,2,-0.07661999999999927,-2.5912470249998276,loss,time_stop,ny,ny_open,0.21046511627906053,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
854ca18a-6a31-4c3c-a6fb-a54a34d37a2a,2025-09-11 13:32:00+00:00,2025-09-11 14:02:00+00:00,2025-09-11,2025-09,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,C,583.37,582.92,580.43325,587.7251249999999,81.0,30.0,0.02,-71.76000000000369,1000.0,-0.07176000000000368,2,-0.07176000000000368,-2.6630070249998314,loss,time_stop,ny,ny_open,0.24743589743591426,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
9ab72c78-a6ad-4b5b-83e9-dae55a11fdbb,2025-09-11 13:33:00+00:00,2025-09-11 14:03:00+00:00,2025-09-11,2025-09,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,C,583.67,583.25,580.7317499999999,588.0273750000001,81.0,30.0,0.02,-69.33999999999668,1000.0,-0.06933999999999668,2,-0.06933999999999668,-2.7323470249998283,loss,time_stop,ny,ny_open,0.19574468085109215,C,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
485fd0c9-a244-42ab-b5d6-c511f3d7c244,2025-09-10 13:42:00+00:00,2025-09-11 14:33:00+00:00,2025-09-10,2025-09,SPY,Morning_Trap_Reversal,SHORT,DAILY,B,653.01,656.2951499999999,656.2951499999999,643.2345500000001,74.0,1491.0,0.02,-279.3310999999949,1000.0,-0.2793310999999949,2,-0.2793310999999949,-3.0116781249998232,loss,SL,ny,ny_open,0.595,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
dc03b6bc-473e-4eac-ab7a-a242e1aff4e9,2025-09-10 13:41:00+00:00,2025-09-11 14:34:00+00:00,2025-09-10,2025-09,SPY,Morning_Trap_Reversal,SHORT,DAILY,B,653.16,656.4458999999998,656.4458999999998,643.3823000000003,74.0,1493.0,0.02,-279.39659999998935,1000.0,-0.27939659999998934,2,-0.27939659999998934,-3.2910747249998127,loss,SL,ny,ny_open,0.595,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
92dfbefa-bf00-4272-a8ea-9a123e925ffc,2025-09-11 13:30:00+00:00,2025-09-11 15:00:00+00:00,2025-09-11,2025-09,QQQ,News_Fade,LONG,DAILY,C,583.3442,583.84,580.407579,592.0740629999999,81.0,90.0,0.02,4.79980000000252,1000.0,0.0047998000000025205,2,0.0047998000000025205,-3.28627492499981,win,session_end,ny,ny_open,0.2891851851851751,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,,,,,,
3b23457c-6e7d-4cf2-b793-0f5dddc85c22,2025-09-11 14:14:00+00:00,2025-09-11 15:00:00+00:00,2025-09-11,2025-09,SPY,NY_Open_Reversal,SHORT,DAILY,A,655.65,656.672,658.9483499999999,645.8349500000002,108.0,46.0,0.02,-162.3860000000052,1000.0,-0.1623860000000052,2,-0.1623860000000052,-3.4486609249998152,loss,session_end,ny,ny_open,0.6827227769261759,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
39528461-13f0-4674-860d-0cde7f9dae62,2025-09-11 14:39:00+00:00,2025-09-11 15:00:00+00:00,2025-09-11,2025-09,QQQ,NY_Open_Reversal,LONG,DAILY,B,584.1,583.84,581.1596000000001,592.8412,79.0,21.0,0.02,-55.06999999999928,1000.0,-0.05506999999999928,2,-0.05506999999999928,-3.5037309249998145,loss,session_end,ny,ny_open,0.5720384136905835,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,583.73,581.66,2.07000000000005,LONG,15.0,2025-09-11
f2aff69b-1124-484b-9755-efd52d05d5f6,2025-09-11 13:44:00+00:00,2025-09-11 15:17:00+00:00,2025-09-11,2025-09,SPY,Morning_Trap_Reversal,SHORT,DAILY,A+,653.85,657.1393499999999,657.1393499999999,644.0619500000003,145.0,93.0,0.02,-546.1157499999854,1000.0,-0.5461157499999854,2,-0.5461157499999854,-4.0498466749998,loss,SL,ny,ny_open,0.884032874033791,A+,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,654.62,653.7,0.9199999999999591,NONE,15.0,2025-09-11
5e4f0cd5-3f58-4d39-a82b-c3888dcffdcd,2025-09-11 13:30:00+00:00,2025-09-11 15:30:00+00:00,2025-09-11,2025-09,SPY,Session_Open_Scalp,LONG,SCALP,C,654.23,657.57,650.93895,659.1165750000001,72.0,120.0,0.02,205.12000000000228,1000.0,0.20512000000000227,2,0.20512000000000227,-3.8447266749997975,win,time_stop,ny,ny_open,0.5352713178294578,C,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
14c709c6-d31e-49ca-a41d-44dd273d76ad,2025-09-11 13:31:00+00:00,2025-09-11 15:31:00+00:00,2025-09-11,2025-09,SPY,Session_Open_Scalp,LONG,SCALP,B,654.53,657.62,651.23745,659.418825,72.0,120.0,0.02,187.12000000000228,1000.0,0.18712000000000228,2,0.18712000000000228,-3.657606674999795,win,time_stop,ny,ny_open,0.6252895752895631,B,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
fec4b913-c029-4e22-81d9-48269146b2f6,2025-09-11 14:05:00+00:00,2025-09-11 16:05:00+00:00,2025-09-11,2025-09,SPY,FVG_Fill_Scalp,LONG,SCALP,C,655.81,657.505,652.51105,660.708425,72.0,120.0,0.02,86.6700000000036,1000.0,0.08667000000000359,2,0.08667000000000359,-3.5709366749997913,win,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
88327098-ced9-4c44-9424-1a9887208bf3,2025-09-11 14:06:00+00:00,2025-09-11 16:06:00+00:00,2025-09-11,2025-09,SPY,FVG_Fill_Scalp,LONG,SCALP,C,656.045,657.44,652.744875,660.9451875,72.0,120.0,0.02,65.07000000000687,1000.0,0.06507000000000687,2,0.06507000000000687,-3.505866674999784,win,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
056c9d29-ec52-4f92-8682-b40643e3027b,2025-09-11 14:07:00+00:00,2025-09-11 16:07:00+00:00,2025-09-11,2025-09,SPY,FVG_Fill_Scalp,LONG,SCALP,C,656.09,657.525,652.78965,660.990525,72.0,120.0,0.02,67.94999999999607,1000.0,0.06794999999999607,2,0.06794999999999607,-3.437916674999788,win,time_stop,ny,ny_open,0.15,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,654.62,653.7,0.9199999999999591,LONG,15.0,2025-09-11
849d0fba-4552-4db7-b3d1-8d38de1f701e,2025-09-08 14:00:00+00:00,2025-09-11 19:31:00+00:00,2025-09-08,2025-09,SPY,IFVG_5m_Sweep,LONG,DAILY,B,648.27,657.9737500000001,645.00875,657.9737500000001,74.0,4651.0,0.02,681.7975000000094,1000.0,0.6817975000000095,2,0.6817975000000095,-2.7561191749997787,win,TP1,ny,ny_open,0.6413202523759891,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,649.06,648.06,1.0,NONE,15.0,2025-09-08
a437a9a8-b89a-4c57-b0b5-80183efeb76f,2025-09-12 13:44:00+00:00,2025-09-12 14:14:00+00:00,2025-09-12,2025-09,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A+,657.4625,657.51,654.1552875,662.37331875,143.0,30.0,0.02,-61.51749999999805,1000.0,-0.06151749999999805,2,-0.06151749999999805,-2.8176366749997768,loss,time_stop,ny,ny_open,0.7770878079595842,A+,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,657.77,657.145,0.625,NONE,15.0,2025-09-12
